i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.76,,,,,,,,,,,,,,,,,
3,0.53,1.76,2.90,,,,,,,,,,,,,,,,
4,0.53,1.76,2.90,4.03,,,,,,,,,,,,,,,
5,0.53,1.76,2.90,4.03,5.12,,,,,,,,,,,,,,
6,0.53,1.76,2.90,4.03,5.12,6.21,,,,,,,,,,,,,
7,0.53,1.76,2.90,4.03,5.12,6.21,7.29,,,,,,,,,,,,
8,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,,,,,,,,,,,
9,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,,,,,,,,,,
10,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,,,,,,,,,
11,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.63,,,,,,,,
12,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.63,13.40,,,,,,,
13,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.63,13.40,15.69,,,,,,
14,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.63,13.40,15.69,17.01,,,,,
15,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.62,13.40,15.69,17.01,17.90,,,,
16,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.58,13.40,15.69,17.01,17.90,19.29,,,
17,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.58,13.40,15.69,17.01,17.90,19.29,20.18,,
18,0.53,1.76,2.90,4.03,5.12,6.21,7.29,8.37,9.44,10.51,11.57,13.14,15.69,17.01,17.90,19.29,20.18,21.61,
19,0.49,1.73,2.87,3.98,5.08,6.16,7.24,8.31,9.38,10.44,11.50,13.04,15.62,17.01,17.90,19.29,20.18,21.61,22.30
