i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.29,,,,,,,,,,,,,,,,,
3,1.91,3.29,4.62,,,,,,,,,,,,,,,,
4,1.91,3.29,4.62,5.88,,,,,,,,,,,,,,,
5,1.91,3.29,4.62,5.88,7.12,,,,,,,,,,,,,,
6,1.91,3.29,4.62,5.88,7.12,8.34,,,,,,,,,,,,,
7,1.91,3.29,4.62,5.88,7.12,8.34,9.53,,,,,,,,,,,,
8,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,,,,,,,,,,,
9,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,,,,,,,,,,
10,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,,,,,,,,,
11,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,,,,,,,,
12,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,15.34,,,,,,,
13,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,15.34,16.46,,,,,,
14,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,15.34,16.46,17.61,,,,,
15,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,15.34,16.46,17.61,18.73,,,,
16,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,15.34,16.46,17.61,18.73,19.86,,,
17,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.04,14.19,15.34,16.46,17.60,18.73,19.85,20.96,,
18,1.91,3.29,4.62,5.88,7.12,8.34,9.53,10.71,11.88,13.03,14.19,15.32,16.46,17.59,18.72,19.84,20.96,22.07,
19,1.71,3.11,4.42,5.67,6.88,8.09,9.27,10.44,11.60,12.74,13.88,15.02,16.14,17.27,18.39,19.52,20.62,21.73,22.84
