i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.14,,,,,,,,,,,,,,,,,
3,2.69,4.14,5.50,,,,,,,,,,,,,,,,
4,2.69,4.14,5.50,6.80,,,,,,,,,,,,,,,
5,2.69,4.14,5.50,6.80,8.08,,,,,,,,,,,,,,
6,2.69,4.14,5.50,6.80,8.08,9.32,,,,,,,,,,,,,
7,2.69,4.14,5.50,6.80,8.08,9.32,10.55,,,,,,,,,,,,
8,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,,,,,,,,,,,
9,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,,,,,,,,,,
10,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,,,,,,,,,
11,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,15.31,,,,,,,,
12,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,15.31,16.48,,,,,,,
13,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,15.31,16.48,17.64,,,,,,
14,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,15.31,16.48,17.64,18.80,,,,,
15,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,15.31,16.48,17.64,18.80,19.95,,,,
16,2.69,4.14,5.50,6.80,8.08,9.32,10.55,11.76,12.95,14.14,15.31,16.48,17.64,18.80,19.95,21.09,,,
17,2.69,4.14,5.50,6.80,8.07,9.32,10.55,11.76,12.95,14.14,15.31,16.48,17.64,18.80,19.95,21.09,22.23,,
18,2.69,4.14,5.50,6.80,8.07,9.32,10.54,11.75,12.95,14.13,15.31,16.48,17.64,18.79,19.94,21.08,22.22,23.36,
19,2.50,3.89,5.20,6.48,7.72,8.95,10.16,11.36,12.54,13.71,14.87,16.03,17.18,18.33,19.47,20.60,21.74,22.86,23.99
