i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.41,,,,,,,,,,,,,,,,,
3,1.87,3.41,4.78,,,,,,,,,,,,,,,,
4,1.87,3.41,4.78,6.11,,,,,,,,,,,,,,,
5,1.87,3.41,4.78,6.11,7.40,,,,,,,,,,,,,,
6,1.87,3.41,4.78,6.11,7.40,8.67,,,,,,,,,,,,,
7,1.87,3.41,4.78,6.11,7.40,8.67,9.91,,,,,,,,,,,,
8,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,,,,,,,,,,,
9,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,,,,,,,,,,
10,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,,,,,,,,,
11,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,14.72,,,,,,,,
12,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,14.72,15.90,,,,,,,
13,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,14.72,15.90,17.07,,,,,,
14,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,14.72,15.90,17.07,18.23,,,,,
15,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,14.72,15.90,17.07,18.23,19.38,,,,
16,1.87,3.41,4.78,6.11,7.40,8.67,9.91,11.13,12.34,13.53,14.72,15.90,17.07,18.23,19.38,20.53,,,
17,1.87,3.41,4.78,6.11,7.40,8.66,9.91,11.13,12.34,13.53,14.72,15.90,17.06,18.23,19.38,20.53,21.68,,
18,1.88,3.42,4.78,6.11,7.40,8.66,9.90,11.13,12.33,13.53,14.71,15.89,17.06,18.22,19.38,20.52,21.67,22.81,
19,1.63,3.09,4.46,5.78,7.06,8.30,9.53,10.73,11.93,13.11,14.28,15.45,16.61,17.76,18.90,20.05,21.18,22.31,23.44
