i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.81,,,,,,,,,,,,,,,,,
3,2.39,3.81,5.17,,,,,,,,,,,,,,,,
4,2.39,3.81,5.17,6.47,,,,,,,,,,,,,,,
5,2.39,3.81,5.17,6.47,7.74,,,,,,,,,,,,,,
6,2.39,3.81,5.17,6.47,7.74,8.98,,,,,,,,,,,,,
7,2.39,3.81,5.17,6.47,7.74,8.98,10.21,,,,,,,,,,,,
8,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,,,,,,,,,,,
9,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,,,,,,,,,,
10,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,,,,,,,,,
11,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,14.96,,,,,,,,
12,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,14.96,16.12,,,,,,,
13,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,14.96,16.12,17.28,,,,,,
14,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,14.96,16.12,17.28,18.43,,,,,
15,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,14.96,16.12,17.28,18.43,19.58,,,,
16,2.39,3.81,5.17,6.47,7.74,8.98,10.21,11.41,12.60,13.79,14.96,16.12,17.28,18.43,19.58,20.72,,,
17,2.39,3.81,5.17,6.47,7.74,8.98,10.20,11.41,12.60,13.78,14.96,16.12,17.28,18.43,19.58,20.72,21.86,,
18,2.39,3.81,5.17,6.47,7.74,8.98,10.20,11.41,12.60,13.78,14.95,16.12,17.27,18.43,19.57,20.71,21.85,22.98,
19,2.15,3.56,4.89,6.17,7.41,8.64,9.84,11.04,12.22,13.39,14.55,15.70,16.85,17.99,19.13,20.26,21.39,22.52,23.64
