i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.06,,,,,,,,,,,,,,,,,
3,2.62,4.06,5.45,,,,,,,,,,,,,,,,
4,2.62,4.06,5.45,6.79,,,,,,,,,,,,,,,
5,2.62,4.06,5.45,6.79,8.08,,,,,,,,,,,,,,
6,2.62,4.06,5.45,6.79,8.08,9.35,,,,,,,,,,,,,
7,2.62,4.06,5.45,6.79,8.08,9.35,10.60,,,,,,,,,,,,
8,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,,,,,,,,,,,
9,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,,,,,,,,,,
10,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,,,,,,,,,
11,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,15.44,,,,,,,,
12,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,15.44,16.62,,,,,,,
13,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,15.44,16.62,17.79,,,,,,
14,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,15.44,16.62,17.79,18.96,,,,,
15,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,15.44,16.62,17.79,18.96,20.12,,,,
16,2.62,4.06,5.45,6.79,8.08,9.35,10.60,11.82,13.04,14.24,15.44,16.62,17.79,18.96,20.12,21.28,,,
17,2.62,4.06,5.45,6.78,8.08,9.35,10.59,11.82,13.04,14.24,15.43,16.62,17.79,18.96,20.12,21.28,22.43,,
18,2.63,4.06,5.45,6.78,8.08,9.35,10.59,11.82,13.03,14.24,15.43,16.61,17.79,18.95,20.11,21.27,22.42,23.57,
19,2.31,3.74,5.11,6.41,7.68,8.93,10.16,11.37,12.57,13.76,14.94,16.11,17.27,18.43,19.58,20.72,21.86,23.00,24.13
