i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.35,,,,,,,,,,,,,,,,,
3,2.89,4.35,5.74,,,,,,,,,,,,,,,,
4,2.89,4.35,5.74,7.07,,,,,,,,,,,,,,,
5,2.89,4.35,5.74,7.07,8.37,,,,,,,,,,,,,,
6,2.89,4.35,5.74,7.07,8.37,9.63,,,,,,,,,,,,,
7,2.89,4.35,5.74,7.07,8.37,9.63,10.88,,,,,,,,,,,,
8,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,,,,,,,,,,,
9,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,,,,,,,,,,
10,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,,,,,,,,,
11,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,,,,,,,,
12,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,16.89,,,,,,,
13,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,16.89,18.07,,,,,,
14,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,16.89,18.07,19.24,,,,,
15,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,16.89,18.07,19.24,20.40,,,,
16,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,16.89,18.07,19.24,20.40,21.56,,,
17,2.89,4.35,5.74,7.07,8.37,9.63,10.88,12.10,13.31,14.52,15.71,16.89,18.07,19.23,20.40,21.55,22.71,,
18,2.90,4.36,5.74,7.07,8.37,9.62,10.87,12.10,13.31,14.51,15.70,16.88,18.06,19.23,20.39,21.55,22.70,23.85,
19,2.64,4.05,5.39,6.68,7.96,9.20,10.42,11.63,12.83,14.01,15.19,16.36,17.53,18.68,19.84,20.98,22.13,23.26,24.40
