i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.88,,,,,,,,,,,,,,,,,
3,1.57,2.88,4.11,,,,,,,,,,,,,,,,
4,1.57,2.88,4.11,5.30,,,,,,,,,,,,,,,
5,1.57,2.88,4.11,5.30,6.47,,,,,,,,,,,,,,
6,1.57,2.88,4.11,5.30,6.47,7.62,,,,,,,,,,,,,
7,1.57,2.88,4.11,5.30,6.47,7.62,8.76,,,,,,,,,,,,
8,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,,,,,,,,,,,
9,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,,,,,,,,,,
10,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,,,,,,,,,
11,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,,,,,,,,
12,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,14.34,,,,,,,
13,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,14.34,15.44,,,,,,
14,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,14.34,15.44,16.53,,,,,
15,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,14.34,15.44,16.53,17.63,,,,
16,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,14.34,15.44,16.53,17.63,18.71,,,
17,1.57,2.88,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.13,13.24,14.34,15.44,16.53,17.63,18.71,19.80,,
18,1.56,2.87,4.11,5.30,6.47,7.62,8.76,9.89,11.01,12.12,13.23,14.33,15.43,16.53,17.62,18.71,19.79,20.88,
19,1.49,2.78,4.00,5.18,6.34,7.49,8.62,9.74,10.86,11.97,13.07,14.17,15.26,16.35,17.44,18.53,19.61,20.69,21.77
