i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.11,,,,,,,,,,,,,,,,,,,
2,8.64,10.35,,,,,,,,,,,,,,,,,,
3,8.17,9.88,10.80,,,,,,,,,,,,,,,,,
4,7.70,9.41,10.33,11.23,,,,,,,,,,,,,,,,
5,7.23,8.94,9.86,10.76,11.65,,,,,,,,,,,,,,,
6,6.76,8.47,9.39,10.29,11.18,12.06,,,,,,,,,,,,,,
7,6.29,8.00,8.92,9.82,10.71,11.59,12.47,,,,,,,,,,,,,
8,5.82,7.53,8.45,9.35,10.24,11.13,12.00,12.87,,,,,,,,,,,,
9,5.35,7.06,7.98,8.88,9.77,10.66,11.53,12.40,13.27,,,,,,,,,,,
10,4.89,6.60,7.51,8.41,9.31,10.19,11.06,11.93,12.80,13.66,,,,,,,,,,
11,4.42,6.13,7.04,7.95,8.84,9.72,10.59,11.47,12.33,13.20,14.06,,,,,,,,,
12,3.95,5.66,6.57,7.48,8.37,9.25,10.13,11.00,11.86,12.73,13.59,14.44,,,,,,,,
13,3.48,5.19,6.11,7.01,7.90,8.78,9.66,10.53,11.39,12.26,13.12,13.98,14.83,,,,,,,
14,3.01,4.72,5.64,6.54,7.43,8.31,9.19,10.06,10.92,11.79,12.65,13.51,14.36,15.21,,,,,,
15,2.54,4.25,5.17,6.07,6.96,7.84,8.72,9.59,10.46,11.32,12.18,13.04,13.89,14.75,15.60,,,,,
16,2.07,3.78,4.70,5.60,6.49,7.37,8.25,9.12,9.99,10.85,11.71,12.57,13.42,14.28,15.13,15.98,,,,
17,1.60,3.31,4.23,5.13,6.02,6.90,7.78,8.65,9.52,10.38,11.24,12.10,12.95,13.81,14.66,15.51,16.36,,,
18,1.13,2.84,3.76,4.66,5.55,6.43,7.31,8.18,9.05,9.91,10.77,11.63,12.48,13.34,14.19,15.04,15.89,16.73,,
19,0.69,2.38,3.29,4.18,5.07,5.95,6.82,7.69,8.55,9.41,10.27,11.13,11.98,12.83,13.68,14.53,15.38,16.22,17.07,
20,0.00,1.56,2.36,3.16,3.96,4.76,5.56,6.36,7.16,7.96,8.76,9.56,10.36,11.16,11.96,12.76,13.56,14.36,15.16,15.96
