i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.49,,,,,,,,,,,,,,,,,
3,1.96,3.49,4.86,,,,,,,,,,,,,,,,
4,1.96,3.49,4.86,6.20,,,,,,,,,,,,,,,
5,1.96,3.49,4.86,6.20,7.50,,,,,,,,,,,,,,
6,1.96,3.49,4.86,6.20,7.50,8.77,,,,,,,,,,,,,
7,1.96,3.49,4.86,6.20,7.50,8.77,10.02,,,,,,,,,,,,
8,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,,,,,,,,,,,
9,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,,,,,,,,,,
10,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,13.66,,,,,,,,,
11,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,13.66,14.85,,,,,,,,
12,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,13.66,14.85,16.03,,,,,,,
13,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,13.66,14.85,16.03,17.20,,,,,,
14,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,13.66,14.85,16.03,17.20,18.37,,,,,
15,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.47,13.66,14.85,16.03,17.20,18.37,19.53,,,,
16,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.46,13.66,14.85,16.03,17.20,18.37,19.53,20.68,,,
17,1.96,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.46,13.66,14.85,16.03,17.20,18.37,19.53,20.68,21.83,,
18,1.97,3.49,4.86,6.20,7.50,8.77,10.02,11.25,12.46,13.66,14.85,16.03,17.20,18.36,19.52,20.67,21.82,22.96,
19,1.70,3.16,4.54,5.85,7.14,8.39,9.62,10.84,12.03,13.22,14.40,15.56,16.72,17.88,19.03,20.17,21.31,22.44,23.57
