i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.62,,,,,,,,,,,,,,,,,
3,2.27,3.62,5.01,,,,,,,,,,,,,,,,
4,2.27,3.62,5.01,6.38,,,,,,,,,,,,,,,
5,2.27,3.62,5.01,6.38,7.71,,,,,,,,,,,,,,
6,2.27,3.62,5.01,6.38,7.71,9.00,,,,,,,,,,,,,
7,2.27,3.62,5.01,6.38,7.71,9.00,10.27,,,,,,,,,,,,
8,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,,,,,,,,,,,
9,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,,,,,,,,,,
10,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,,,,,,,,,
11,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,15.16,,,,,,,,
12,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,15.16,16.36,,,,,,,
13,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,15.16,16.36,17.54,,,,,,
14,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,15.16,16.36,17.54,18.71,,,,,
15,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,15.16,16.36,17.54,18.71,19.88,,,,
16,2.27,3.62,5.01,6.38,7.71,9.00,10.27,11.52,12.74,13.96,15.16,16.36,17.54,18.71,19.88,21.05,,,
17,2.27,3.61,5.01,6.38,7.70,9.00,10.27,11.52,12.74,13.96,15.16,16.35,17.54,18.71,19.88,21.05,22.20,,
18,2.27,3.62,5.01,6.38,7.70,8.99,10.26,11.51,12.73,13.96,15.15,16.34,17.53,18.70,19.88,21.04,22.20,23.35,
19,1.75,3.23,4.64,5.99,7.29,8.56,9.81,11.04,12.25,13.45,14.64,15.82,16.99,18.16,19.31,20.47,21.62,22.76,23.90
