i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.71,,,,,,,,,,,,,,,,,
3,2.28,3.71,5.06,,,,,,,,,,,,,,,,
4,2.28,3.71,5.06,6.35,,,,,,,,,,,,,,,
5,2.28,3.71,5.06,6.35,7.60,,,,,,,,,,,,,,
6,2.28,3.71,5.06,6.35,7.60,8.83,,,,,,,,,,,,,
7,2.28,3.71,5.06,6.35,7.60,8.83,10.04,,,,,,,,,,,,
8,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,,,,,,,,,,,
9,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,,,,,,,,,,
10,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,,,,,,,,,
11,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,,,,,,,,
12,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,,,,,,,
13,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,17.06,,,,,,
14,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,17.06,18.21,,,,,
15,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,17.06,18.21,19.35,,,,
16,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,17.06,18.21,19.35,20.48,,,
17,2.28,3.71,5.06,6.35,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,17.06,18.21,19.35,20.48,21.61,,
18,2.29,3.71,5.06,6.34,7.60,8.82,10.03,11.23,12.41,13.59,14.75,15.91,17.06,18.20,19.34,20.47,21.60,22.73,
19,2.10,3.49,4.81,6.07,7.30,8.52,9.71,10.90,12.07,13.23,14.39,15.53,16.67,17.81,18.94,20.07,21.19,22.31,23.43
