i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.76,,,,,,,,,,,,,,,,,
3,1.43,2.76,4.00,,,,,,,,,,,,,,,,
4,1.43,2.76,4.00,5.20,,,,,,,,,,,,,,,
5,1.43,2.76,4.00,5.20,6.37,,,,,,,,,,,,,,
6,1.43,2.76,4.00,5.20,6.37,7.52,,,,,,,,,,,,,
7,1.43,2.76,4.00,5.20,6.37,7.52,8.67,,,,,,,,,,,,
8,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,,,,,,,,,,,
9,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,,,,,,,,,,
10,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,,,,,,,,,
11,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,,,,,,,,
12,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,14.25,,,,,,,
13,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,14.25,15.35,,,,,,
14,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,14.25,15.35,16.45,,,,,
15,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,14.25,15.35,16.45,17.54,,,,
16,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,14.25,15.35,16.45,17.54,18.63,,,
17,1.43,2.76,4.00,5.20,6.37,7.52,8.67,9.80,10.92,12.04,13.15,14.25,15.35,16.45,17.54,18.63,19.72,,
18,1.42,2.75,4.00,5.19,6.37,7.52,8.66,9.79,10.92,12.03,13.14,14.25,15.35,16.44,17.54,18.63,19.71,20.80,
19,1.35,2.66,3.89,5.08,6.24,7.39,8.52,9.65,10.76,11.87,12.98,14.08,15.17,16.27,17.36,18.44,19.52,20.61,21.68
