i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.51,,,,,,,,,,,,,,,,,
3,1.24,2.51,3.72,,,,,,,,,,,,,,,,
4,1.24,2.51,3.72,4.88,,,,,,,,,,,,,,,
5,1.24,2.51,3.72,4.88,6.03,,,,,,,,,,,,,,
6,1.24,2.51,3.72,4.88,6.03,7.16,,,,,,,,,,,,,
7,1.24,2.51,3.72,4.88,6.03,7.16,8.28,,,,,,,,,,,,
8,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,,,,,,,,,,,
9,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,,,,,,,,,,
10,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,,,,,,,,,
11,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,,,,,,,,
12,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,13.78,,,,,,,
13,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,13.78,14.86,,,,,,
14,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,13.78,14.86,15.94,,,,,
15,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,13.78,14.86,15.94,17.02,,,,
16,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,13.78,14.86,15.94,17.02,18.10,,,
17,1.24,2.51,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.59,12.69,13.78,14.86,15.94,17.02,18.10,19.17,,
18,1.23,2.51,3.71,4.88,6.03,7.16,8.28,9.39,10.49,11.59,12.68,13.77,14.86,15.94,17.02,18.10,19.17,20.24,
19,1.17,2.44,3.63,4.79,5.93,7.05,8.17,9.28,10.37,11.47,12.56,13.64,14.73,15.80,16.88,17.95,19.02,20.09,21.17
