i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.60,,,,,,,,,,,,,,,,,
3,1.40,2.60,3.75,,,,,,,,,,,,,,,,
4,1.40,2.60,3.75,4.88,,,,,,,,,,,,,,,
5,1.40,2.60,3.75,4.88,5.99,,,,,,,,,,,,,,
6,1.40,2.60,3.75,4.88,5.99,7.09,,,,,,,,,,,,,
7,1.40,2.60,3.75,4.88,5.99,7.09,8.18,,,,,,,,,,,,
8,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,,,,,,,,,,,
9,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,,,,,,,,,,
10,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,,,,,,,,,
11,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,,,,,,,,
12,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,,,,,,,
13,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,14.64,,,,,,
14,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,14.64,15.93,,,,,
15,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,14.64,15.93,16.90,,,,
16,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,14.64,15.93,16.90,19.11,,,
17,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,14.64,15.93,16.90,19.11,20.30,,
18,1.40,2.60,3.75,4.88,5.99,7.09,8.18,9.26,10.34,11.42,12.49,13.56,14.61,15.93,16.90,19.11,20.30,21.22,
19,1.36,2.55,3.69,4.81,5.92,7.02,8.10,9.19,10.26,11.34,12.40,13.47,14.53,15.70,16.90,18.99,20.30,21.22,22.60
