i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.33,,,,,,,,,,,,,,,,,
3,1.85,3.33,4.67,,,,,,,,,,,,,,,,
4,1.85,3.33,4.67,5.96,,,,,,,,,,,,,,,
5,1.85,3.33,4.67,5.96,7.22,,,,,,,,,,,,,,
6,1.85,3.33,4.67,5.96,7.22,8.45,,,,,,,,,,,,,
7,1.85,3.33,4.67,5.96,7.22,8.45,9.66,,,,,,,,,,,,
8,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,,,,,,,,,,,
9,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,,,,,,,,,,
10,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,,,,,,,,,
11,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,,,,,,,,
12,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.53,,,,,,,
13,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.53,16.68,,,,,,
14,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.53,16.68,17.82,,,,,
15,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.53,16.68,17.82,18.96,,,,
16,1.85,3.33,4.67,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.53,16.68,17.82,18.96,20.09,,,
17,1.85,3.33,4.67,5.96,7.21,8.45,9.66,10.86,12.04,13.21,14.38,15.53,16.68,17.82,18.96,20.09,21.22,,
18,1.85,3.33,4.67,5.96,7.21,8.44,9.65,10.85,12.03,13.21,14.37,15.53,16.67,17.82,18.95,20.09,21.22,22.34,
19,1.67,3.09,4.42,5.70,6.94,8.16,9.35,10.54,11.71,12.87,14.03,15.17,16.31,17.45,18.58,19.70,20.82,21.94,23.06
