i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.53,,,,,,,,,,,,,,,,,
3,1.20,2.53,3.76,,,,,,,,,,,,,,,,
4,1.20,2.53,3.76,4.95,,,,,,,,,,,,,,,
5,1.20,2.53,3.76,4.95,6.11,,,,,,,,,,,,,,
6,1.20,2.53,3.76,4.95,6.11,7.25,,,,,,,,,,,,,
7,1.20,2.53,3.76,4.95,6.11,7.25,8.39,,,,,,,,,,,,
8,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,,,,,,,,,,,
9,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,,,,,,,,,,
10,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,,,,,,,,,
11,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,,,,,,,,
12,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,13.93,,,,,,,
13,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,13.93,15.03,,,,,,
14,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,13.93,15.03,16.12,,,,,
15,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,13.93,15.03,16.12,17.20,,,,
16,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,13.93,15.03,16.12,17.20,18.29,,,
17,1.20,2.53,3.76,4.95,6.11,7.25,8.39,9.51,10.62,11.73,12.84,13.93,15.03,16.12,17.20,18.29,19.37,,
18,1.20,2.53,3.76,4.94,6.11,7.25,8.38,9.51,10.62,11.73,12.83,13.93,15.02,16.11,17.20,18.28,19.36,20.44,
19,1.14,2.44,3.66,4.84,5.99,7.13,8.26,9.37,10.48,11.59,12.68,13.78,14.87,15.95,17.04,18.12,19.20,20.27,21.34
