i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.12,,,,,,,,,,,,,,,,,
3,1.73,3.12,4.41,,,,,,,,,,,,,,,,
4,1.73,3.12,4.41,5.65,,,,,,,,,,,,,,,
5,1.73,3.12,4.41,5.65,6.86,,,,,,,,,,,,,,
6,1.73,3.12,4.41,5.65,6.86,8.05,,,,,,,,,,,,,
7,1.73,3.12,4.41,5.65,6.86,8.05,9.22,,,,,,,,,,,,
8,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,,,,,,,,,,,
9,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,,,,,,,,,,
10,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,,,,,,,,,
11,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,,,,,,,,
12,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,14.93,,,,,,,
13,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,14.93,16.05,,,,,,
14,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,14.93,16.05,17.16,,,,,
15,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,14.93,16.05,17.16,18.28,,,,
16,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,14.93,16.05,17.16,18.28,19.39,,,
17,1.73,3.12,4.41,5.65,6.86,8.05,9.22,10.38,11.53,12.67,13.80,14.93,16.05,17.16,18.28,19.39,20.49,,
18,1.72,3.11,4.40,5.64,6.85,8.04,9.21,10.37,11.52,12.66,13.79,14.92,16.04,17.16,18.27,19.38,20.49,21.59,
19,1.61,2.98,4.25,5.48,6.67,7.85,9.01,10.16,11.30,12.43,13.56,14.68,15.80,16.91,18.01,19.11,20.21,21.31,22.41
