i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.99,,,,,,,,,,,,,,,,,
3,2.55,3.99,5.35,,,,,,,,,,,,,,,,
4,2.55,3.99,5.35,6.65,,,,,,,,,,,,,,,
5,2.55,3.99,5.35,6.65,7.92,,,,,,,,,,,,,,
6,2.55,3.99,5.35,6.65,7.92,9.16,,,,,,,,,,,,,
7,2.55,3.99,5.35,6.65,7.92,9.16,10.38,,,,,,,,,,,,
8,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,,,,,,,,,,,
9,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,,,,,,,,,,
10,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,,,,,,,,,
11,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,,,,,,,,
12,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,16.30,,,,,,,
13,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,16.30,17.46,,,,,,
14,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,16.30,17.46,18.61,,,,,
15,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,16.30,17.46,18.61,19.76,,,,
16,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,16.30,17.46,18.61,19.76,20.90,,,
17,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.59,12.78,13.96,15.13,16.30,17.46,18.61,19.76,20.90,22.04,,
18,2.55,3.99,5.35,6.65,7.92,9.16,10.38,11.58,12.77,13.96,15.13,16.29,17.45,18.60,19.75,20.89,22.03,23.16,
19,2.35,3.74,5.06,6.34,7.58,8.81,10.01,11.20,12.38,13.55,14.71,15.87,17.02,18.16,19.30,20.43,21.56,22.69,23.81
