i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.75,,,,,,,,,,,,,,,,,
3,2.33,3.75,5.11,,,,,,,,,,,,,,,,
4,2.33,3.75,5.11,6.42,,,,,,,,,,,,,,,
5,2.33,3.75,5.11,6.42,7.70,,,,,,,,,,,,,,
6,2.33,3.75,5.11,6.42,7.70,8.95,,,,,,,,,,,,,
7,2.33,3.75,5.11,6.42,7.70,8.95,10.18,,,,,,,,,,,,
8,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,,,,,,,,,,,
9,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,,,,,,,,,,
10,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,,,,,,,,,
11,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,,,,,,,,
12,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,16.12,,,,,,,
13,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,16.12,17.28,,,,,,
14,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,16.12,17.28,18.43,,,,,
15,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,16.12,17.28,18.43,19.58,,,,
16,2.33,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,16.12,17.28,18.43,19.58,20.73,,,
17,2.33,3.75,5.11,6.42,7.70,8.95,10.17,11.39,12.58,13.77,14.95,16.12,17.28,18.43,19.58,20.73,21.86,,
18,2.34,3.75,5.11,6.42,7.70,8.94,10.17,11.38,12.58,13.77,14.94,16.11,17.27,18.43,19.57,20.72,21.86,22.99,
19,2.06,3.48,4.82,6.11,7.36,8.59,9.81,11.00,12.19,13.36,14.53,15.68,16.84,17.98,19.12,20.26,21.39,22.52,23.64
