i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.89,,,,,,,,,,,,,,,,,
3,1.49,2.89,4.18,,,,,,,,,,,,,,,,
4,1.49,2.89,4.18,5.41,,,,,,,,,,,,,,,
5,1.49,2.89,4.18,5.41,6.61,,,,,,,,,,,,,,
6,1.49,2.89,4.18,5.41,6.61,7.79,,,,,,,,,,,,,
7,1.49,2.89,4.18,5.41,6.61,7.79,8.96,,,,,,,,,,,,
8,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,,,,,,,,,,,
9,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,,,,,,,,,,
10,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,,,,,,,,,
11,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,,,,,,,,
12,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,14.64,,,,,,,
13,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,14.64,15.76,,,,,,
14,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,14.64,15.76,16.87,,,,,
15,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,14.64,15.76,16.87,17.98,,,,
16,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,14.64,15.76,16.87,17.98,19.08,,,
17,1.49,2.89,4.18,5.41,6.61,7.79,8.96,10.11,11.25,12.39,13.52,14.64,15.76,16.87,17.98,19.08,20.18,,
18,1.48,2.89,4.17,5.40,6.61,7.79,8.95,10.11,11.25,12.38,13.51,14.63,15.75,16.86,17.97,19.07,20.17,21.27,
19,1.39,2.77,4.03,5.25,6.44,7.62,8.77,9.92,11.05,12.18,13.30,14.42,15.53,16.63,17.74,18.84,19.93,21.02,22.12
