i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.96,,,,,,,,,,,,,,,,,
3,0.76,1.96,3.09,,,,,,,,,,,,,,,,
4,0.76,1.96,3.09,4.20,,,,,,,,,,,,,,,
5,0.76,1.96,3.09,4.20,5.30,,,,,,,,,,,,,,
6,0.76,1.96,3.09,4.20,5.30,6.39,,,,,,,,,,,,,
7,0.76,1.96,3.09,4.20,5.30,6.39,7.46,,,,,,,,,,,,
8,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,,,,,,,,,,,
9,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,,,,,,,,,,
10,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,,,,,,,,,
11,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.91,,,,,,,,
12,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.87,13.40,,,,,,,
13,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.87,13.40,15.69,,,,,,
14,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.82,13.40,15.69,17.01,,,,,
15,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.82,13.40,15.69,17.01,17.91,,,,
16,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.82,13.40,15.69,17.01,17.91,19.29,,,
17,0.76,1.96,3.09,4.20,5.30,6.39,7.46,8.54,9.61,10.67,11.82,13.40,15.69,17.01,17.91,19.29,20.20,,
18,0.76,1.95,3.09,4.20,5.30,6.38,7.46,8.54,9.60,10.67,11.82,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,0.73,1.92,3.05,4.15,5.25,6.33,7.41,8.48,9.54,10.61,11.67,13.31,15.69,17.01,17.91,19.29,20.18,21.61,22.30
