i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.31,,,,,,,,,,,,,,,,,
3,1.91,3.31,4.62,,,,,,,,,,,,,,,,
4,1.91,3.31,4.62,5.89,,,,,,,,,,,,,,,
5,1.91,3.31,4.62,5.89,7.13,,,,,,,,,,,,,,
6,1.91,3.31,4.62,5.89,7.13,8.35,,,,,,,,,,,,,
7,1.91,3.31,4.62,5.89,7.13,8.35,9.54,,,,,,,,,,,,
8,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,,,,,,,,,,,
9,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,,,,,,,,,,
10,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,,,,,,,,,
11,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,14.19,,,,,,,,
12,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,14.19,15.33,,,,,,,
13,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,14.19,15.33,16.46,,,,,,
14,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,14.19,15.33,16.46,17.59,,,,,
15,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,14.19,15.33,16.46,17.59,18.73,,,,
16,1.91,3.31,4.62,5.89,7.13,8.35,9.54,10.71,11.88,13.04,14.19,15.33,16.46,17.59,18.73,19.84,,,
17,1.91,3.31,4.62,5.89,7.12,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.46,17.59,18.73,19.84,20.96,,
18,1.91,3.31,4.62,5.89,7.12,8.34,9.53,10.71,11.88,13.04,14.18,15.32,16.45,17.59,18.71,19.84,20.95,22.07,
19,1.73,3.12,4.42,5.67,6.89,8.10,9.28,10.44,11.60,12.74,13.88,15.03,16.15,17.27,18.39,19.51,20.62,21.73,22.84
