i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.85,,,,,,,,,,,,,,,,,
3,1.51,2.85,4.10,,,,,,,,,,,,,,,,
4,1.51,2.85,4.10,5.31,,,,,,,,,,,,,,,
5,1.51,2.85,4.10,5.31,6.49,,,,,,,,,,,,,,
6,1.51,2.85,4.10,5.31,6.49,7.65,,,,,,,,,,,,,
7,1.51,2.85,4.10,5.31,6.49,7.65,8.80,,,,,,,,,,,,
8,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,,,,,,,,,,,
9,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,,,,,,,,,,
10,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,,,,,,,,,
11,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,,,,,,,,
12,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,14.40,,,,,,,
13,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,14.40,15.51,,,,,,
14,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,14.40,15.51,16.61,,,,,
15,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,14.40,15.51,16.61,17.71,,,,
16,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,14.40,15.51,16.61,17.71,18.80,,,
17,1.51,2.85,4.10,5.31,6.49,7.65,8.80,9.93,11.06,12.18,13.30,14.40,15.51,16.61,17.71,18.80,19.89,,
18,1.50,2.85,4.10,5.30,6.48,7.64,8.79,9.93,11.06,12.18,13.29,14.40,15.50,16.60,17.70,18.79,19.89,20.97,
19,1.42,2.75,3.98,5.18,6.35,7.50,8.64,9.77,10.89,12.00,13.11,14.22,15.32,16.41,17.51,18.60,19.68,20.77,21.85
