i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.23,,,,,,,,,,,,,,,,,
3,1.75,3.23,4.55,,,,,,,,,,,,,,,,
4,1.75,3.23,4.55,5.83,,,,,,,,,,,,,,,
5,1.75,3.23,4.55,5.83,7.08,,,,,,,,,,,,,,
6,1.75,3.23,4.55,5.83,7.08,8.30,,,,,,,,,,,,,
7,1.75,3.23,4.55,5.83,7.08,8.30,9.50,,,,,,,,,,,,
8,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,,,,,,,,,,,
9,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,,,,,,,,,,
10,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,,,,,,,,,
11,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,,,,,,,,
12,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.34,,,,,,,
13,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.34,16.49,,,,,,
14,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.34,16.49,17.63,,,,,
15,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.34,16.49,17.63,18.76,,,,
16,1.75,3.23,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.34,16.49,17.63,18.76,19.89,,,
17,1.75,3.22,4.55,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.34,16.49,17.63,18.76,19.89,21.01,,
18,1.75,3.22,4.55,5.83,7.07,8.29,9.50,10.69,11.86,13.03,14.19,15.34,16.48,17.62,18.75,19.88,21.00,22.12,
19,1.59,3.00,4.32,5.59,6.82,8.03,9.22,10.40,11.57,12.72,13.87,15.01,16.15,17.28,18.40,19.52,20.64,21.75,22.86
