i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.86,,,,,,,,,,,,,,,,,
3,2.45,3.86,5.26,,,,,,,,,,,,,,,,
4,2.45,3.86,5.26,6.60,,,,,,,,,,,,,,,
5,2.45,3.86,5.26,6.60,7.92,,,,,,,,,,,,,,
6,2.45,3.86,5.26,6.60,7.92,9.20,,,,,,,,,,,,,
7,2.45,3.86,5.26,6.60,7.92,9.20,10.45,,,,,,,,,,,,
8,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,,,,,,,,,,,
9,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,,,,,,,,,,
10,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,,,,,,,,,
11,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,15.31,,,,,,,,
12,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,15.31,16.49,,,,,,,
13,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,15.31,16.49,17.67,,,,,,
14,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,15.31,16.49,17.67,18.84,,,,,
15,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,15.31,16.49,17.67,18.84,20.01,,,,
16,2.45,3.86,5.26,6.60,7.92,9.20,10.45,11.69,12.91,14.11,15.31,16.49,17.67,18.84,20.01,21.17,,,
17,2.44,3.86,5.26,6.60,7.91,9.20,10.45,11.69,12.91,14.11,15.31,16.49,17.67,18.84,20.01,21.16,22.32,,
18,2.45,3.87,5.26,6.60,7.91,9.19,10.45,11.68,12.91,14.11,15.30,16.49,17.67,18.83,20.00,21.16,22.31,23.46,
19,2.06,3.53,4.90,6.23,7.51,8.77,10.01,11.23,12.43,13.62,14.80,15.97,17.14,18.30,19.45,20.60,21.75,22.88,24.02
