i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.75,,,,,,,,,,,,,,,,,
3,2.36,3.75,5.14,,,,,,,,,,,,,,,,
4,2.36,3.75,5.14,6.49,,,,,,,,,,,,,,,
5,2.36,3.75,5.14,6.49,7.80,,,,,,,,,,,,,,
6,2.36,3.75,5.14,6.49,7.80,9.09,,,,,,,,,,,,,
7,2.36,3.75,5.14,6.49,7.80,9.09,10.35,,,,,,,,,,,,
8,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,,,,,,,,,,,
9,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,,,,,,,,,,
10,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,,,,,,,,,
11,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,15.20,,,,,,,,
12,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,15.20,16.39,,,,,,,
13,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,15.20,16.39,17.57,,,,,,
14,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.74,,,,,
15,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.74,19.91,,,,
16,2.36,3.75,5.14,6.49,7.80,9.09,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.74,19.91,21.07,,,
17,2.35,3.75,5.14,6.49,7.80,9.09,10.34,11.58,12.80,14.01,15.20,16.39,17.57,18.74,19.91,21.07,22.22,,
18,2.37,3.75,5.14,6.49,7.80,9.09,10.34,11.58,12.80,14.00,15.20,16.38,17.56,18.73,19.90,21.06,22.21,23.36,
19,1.93,3.41,4.79,6.12,7.41,8.66,9.90,11.12,12.33,13.52,14.70,15.88,17.04,18.21,19.36,20.51,21.66,22.80,23.93
