i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.30,,,,,,,,,,,,,,,,,
3,1.77,3.30,4.64,,,,,,,,,,,,,,,,
4,1.77,3.30,4.64,5.95,,,,,,,,,,,,,,,
5,1.77,3.30,4.64,5.95,7.23,,,,,,,,,,,,,,
6,1.77,3.30,4.64,5.95,7.23,8.48,,,,,,,,,,,,,
7,1.77,3.30,4.64,5.95,7.23,8.48,9.71,,,,,,,,,,,,
8,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,,,,,,,,,,,
9,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,,,,,,,,,,
10,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,,,,,,,,,
11,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,14.49,,,,,,,,
12,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,14.49,15.66,,,,,,,
13,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,14.49,15.66,16.81,,,,,,
14,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,14.49,15.66,16.81,17.97,,,,,
15,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,14.49,15.66,16.81,17.97,19.11,,,,
16,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.13,13.31,14.49,15.65,16.81,17.97,19.11,20.26,,,
17,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.93,12.12,13.31,14.49,15.65,16.81,17.97,19.11,20.25,21.39,,
18,1.77,3.30,4.64,5.95,7.23,8.48,9.71,10.92,12.12,13.31,14.48,15.65,16.81,17.96,19.11,20.25,21.39,22.52,
19,1.57,3.01,4.36,5.66,6.92,8.16,9.37,10.57,11.76,12.93,14.09,15.25,16.40,17.54,18.68,19.81,20.94,22.07,23.19
