i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.38,,,,,,,,,,,,,,,,,
3,1.06,2.38,3.60,,,,,,,,,,,,,,,,
4,1.06,2.38,3.60,4.78,,,,,,,,,,,,,,,
5,1.06,2.38,3.60,4.78,5.92,,,,,,,,,,,,,,
6,1.06,2.38,3.60,4.78,5.92,7.07,,,,,,,,,,,,,
7,1.06,2.38,3.60,4.78,5.92,7.07,8.19,,,,,,,,,,,,
8,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,,,,,,,,,,,
9,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,,,,,,,,,,
10,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,,,,,,,,,
11,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,,,,,,,,
12,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,13.70,,,,,,,
13,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,13.70,14.79,,,,,,
14,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,13.70,14.79,15.88,,,,,
15,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,13.70,14.79,15.88,16.95,,,,
16,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,13.70,14.79,15.88,16.95,18.04,,,
17,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.41,11.52,12.61,13.70,14.79,15.88,16.95,18.04,19.11,,
18,1.06,2.38,3.60,4.78,5.92,7.07,8.19,9.30,10.40,11.51,12.61,13.70,14.79,15.87,16.95,18.02,19.11,20.18,
19,1.01,2.31,3.52,4.67,5.83,6.96,8.07,9.19,10.29,11.38,12.47,13.56,14.64,15.72,16.80,17.88,18.95,20.02,21.09
