i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.34,,,,,,,,,,,,,,,,,
3,1.00,2.34,3.56,,,,,,,,,,,,,,,,
4,1.00,2.34,3.56,4.73,,,,,,,,,,,,,,,
5,1.00,2.34,3.56,4.73,5.89,,,,,,,,,,,,,,
6,1.00,2.34,3.56,4.73,5.89,7.02,,,,,,,,,,,,,
7,1.00,2.34,3.56,4.73,5.89,7.02,8.15,,,,,,,,,,,,
8,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,,,,,,,,,,,
9,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,,,,,,,,,,
10,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,,,,,,,,,
11,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,,,,,,,,
12,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,13.66,,,,,,,
13,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,13.66,14.75,,,,,,
14,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,13.66,14.75,15.83,,,,,
15,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,13.66,14.75,15.83,16.91,,,,
16,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,13.66,14.75,15.83,16.91,17.99,,,
17,1.00,2.34,3.56,4.73,5.89,7.02,8.15,9.26,10.37,11.47,12.57,13.66,14.75,15.83,16.91,17.99,19.07,,
18,1.00,2.34,3.55,4.73,5.88,7.02,8.14,9.26,10.37,11.47,12.57,13.66,14.75,15.83,16.91,17.99,19.06,20.14,
19,0.95,2.26,3.47,4.64,5.78,6.91,8.03,9.14,10.25,11.34,12.44,13.52,14.61,15.69,16.77,17.84,18.91,19.99,21.05
