i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.63,,,,,,,,,,,,,,,,,
3,1.43,2.63,3.79,,,,,,,,,,,,,,,,
4,1.43,2.63,3.79,4.92,,,,,,,,,,,,,,,
5,1.43,2.63,3.79,4.92,6.03,,,,,,,,,,,,,,
6,1.43,2.63,3.79,4.92,6.03,7.14,,,,,,,,,,,,,
7,1.43,2.63,3.79,4.92,6.03,7.14,8.23,,,,,,,,,,,,
8,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,,,,,,,,,,,
9,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,,,,,,,,,,
10,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,,,,,,,,,
11,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,,,,,,,,
12,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,13.63,,,,,,,
13,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,13.63,14.69,,,,,,
14,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,13.63,14.70,15.95,,,,,
15,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,13.63,14.69,15.95,16.90,,,,
16,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,13.63,14.69,15.84,16.90,18.80,,,
17,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.56,13.63,14.68,15.81,16.90,18.80,20.30,,
18,1.43,2.63,3.79,4.92,6.03,7.14,8.23,9.32,10.40,11.48,12.55,13.62,14.68,15.81,16.90,18.80,20.30,21.21,
19,1.38,2.58,3.73,4.85,5.96,7.06,8.15,9.24,10.32,11.39,12.46,13.53,14.59,15.65,16.90,18.80,20.30,21.21,22.39
