i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.54,,,,,,,,,,,,,,,,,
3,2.15,3.54,4.89,,,,,,,,,,,,,,,,
4,2.15,3.54,4.89,6.18,,,,,,,,,,,,,,,
5,2.15,3.54,4.89,6.18,7.44,,,,,,,,,,,,,,
6,2.15,3.54,4.89,6.18,7.44,8.68,,,,,,,,,,,,,
7,2.15,3.54,4.89,6.18,7.44,8.68,9.89,,,,,,,,,,,,
8,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,,,,,,,,,,,
9,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,,,,,,,,,,
10,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,,,,,,,,,
11,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.62,,,,,,,,
12,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.62,15.78,,,,,,,
13,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.62,15.78,16.94,,,,,,
14,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.62,15.78,16.94,18.08,,,,,
15,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.62,15.78,16.94,18.08,19.22,,,,
16,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.62,15.78,16.94,18.08,19.22,20.36,,,
17,2.15,3.54,4.89,6.18,7.44,8.68,9.89,11.09,12.28,13.45,14.62,15.78,16.94,18.08,19.22,20.36,21.49,,
18,2.15,3.54,4.89,6.18,7.44,8.67,9.89,11.09,12.27,13.45,14.62,15.78,16.93,18.08,19.22,20.35,21.48,22.61,
19,1.88,3.30,4.63,5.90,7.15,8.36,9.57,10.75,11.93,13.09,14.25,15.40,16.54,17.68,18.81,19.94,21.07,22.19,23.31
