i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.02,,,,,,,,,,,,,,,,,
3,0.83,2.02,3.16,,,,,,,,,,,,,,,,
4,0.83,2.02,3.16,4.28,,,,,,,,,,,,,,,
5,0.83,2.02,3.16,4.28,5.37,,,,,,,,,,,,,,
6,0.83,2.02,3.16,4.28,5.37,6.46,,,,,,,,,,,,,
7,0.83,2.02,3.16,4.28,5.37,6.46,7.54,,,,,,,,,,,,
8,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,,,,,,,,,,,
9,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,,,,,,,,,,
10,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,,,,,,,,,
11,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.91,,,,,,,,
12,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.88,13.40,,,,,,,
13,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.88,13.40,16.00,,,,,,
14,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.88,13.40,16.00,17.01,,,,,
15,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.82,13.40,16.00,17.01,17.68,,,,
16,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.82,13.40,16.00,17.01,17.68,19.11,,,
17,0.83,2.02,3.16,4.28,5.37,6.46,7.54,8.62,9.69,10.75,11.82,13.40,16.00,17.01,17.68,19.11,20.30,,
18,0.83,2.02,3.16,4.27,5.37,6.46,7.54,8.61,9.68,10.74,11.82,13.40,16.00,17.01,17.68,19.11,20.30,21.30,
19,0.80,1.99,3.12,4.22,5.32,6.40,7.48,8.55,9.62,10.68,11.76,13.40,15.89,17.01,17.80,19.22,20.30,21.30,22.27
