i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.33,,,,,,,,,,,,,,,,,
3,0.99,2.33,3.55,,,,,,,,,,,,,,,,
4,0.99,2.33,3.55,4.73,,,,,,,,,,,,,,,
5,0.99,2.33,3.55,4.73,5.88,,,,,,,,,,,,,,
6,0.99,2.33,3.55,4.73,5.88,7.03,,,,,,,,,,,,,
7,0.99,2.33,3.55,4.73,5.88,7.03,8.15,,,,,,,,,,,,
8,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,,,,,,,,,,,
9,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,,,,,,,,,,
10,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,,,,,,,,,
11,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,,,,,,,,
12,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,13.67,,,,,,,
13,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,,,,,,
14,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,,,,,
15,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,16.93,,,,
16,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,16.93,18.00,,,
17,0.99,2.33,3.55,4.73,5.88,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,16.93,18.00,19.09,,
18,0.99,2.33,3.54,4.73,5.88,7.02,8.15,9.27,10.38,11.47,12.57,13.66,14.76,15.84,16.93,18.00,19.08,20.16,
19,0.94,2.25,3.46,4.63,5.78,6.92,8.04,9.14,10.25,11.35,12.44,13.53,14.62,15.70,16.77,17.85,18.93,20.00,21.07
