i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.35,,,,,,,,,,,,,,,,,
3,1.12,2.35,3.52,,,,,,,,,,,,,,,,
4,1.12,2.35,3.52,4.67,,,,,,,,,,,,,,,
5,1.12,2.35,3.52,4.67,5.79,,,,,,,,,,,,,,
6,1.12,2.35,3.52,4.67,5.79,6.89,,,,,,,,,,,,,
7,1.12,2.35,3.52,4.67,5.79,6.89,8.00,,,,,,,,,,,,
8,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,,,,,,,,,,,
9,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,,,,,,,,,,
10,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,,,,,,,,,
11,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,,,,,,,,
12,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,,,,,,,
13,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,14.48,,,,,,
14,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,14.48,15.55,,,,,
15,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,,,,
16,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,18.06,,,
17,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,17.89,19.07,,
18,1.12,2.35,3.52,4.67,5.79,6.89,8.00,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,17.82,19.05,20.80,
19,1.07,2.29,3.46,4.59,5.71,6.82,7.91,9.00,10.09,11.16,12.24,13.31,14.38,15.45,16.52,17.60,19.04,20.80,22.20
