i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.33,,,,,,,,,,,,,,,,,
3,1.96,3.33,4.66,,,,,,,,,,,,,,,,
4,1.96,3.33,4.66,5.94,,,,,,,,,,,,,,,
5,1.96,3.33,4.66,5.94,7.19,,,,,,,,,,,,,,
6,1.96,3.33,4.66,5.94,7.19,8.42,,,,,,,,,,,,,
7,1.96,3.33,4.66,5.94,7.19,8.42,9.62,,,,,,,,,,,,
8,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,,,,,,,,,,,
9,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,,,,,,,,,,
10,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,,,,,,,,,
11,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,,,,,,,,
12,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,,,,,,,
13,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.62,,,,,,
14,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.62,17.75,,,,,
15,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.62,17.75,18.89,,,,
16,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.62,17.75,18.89,20.02,,,
17,1.96,3.33,4.66,5.94,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.61,17.75,18.89,20.02,21.14,,
18,1.97,3.33,4.66,5.94,7.19,8.41,9.62,10.81,11.99,13.15,14.31,15.46,16.61,17.75,18.88,20.01,21.14,22.26,
19,1.70,3.11,4.43,5.70,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.26,17.40,18.52,19.64,20.76,21.88,22.99
