i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.11,,,,,,,,,,,,,,,,,
3,0.88,2.11,3.27,,,,,,,,,,,,,,,,
4,0.88,2.11,3.27,4.40,,,,,,,,,,,,,,,
5,0.88,2.11,3.27,4.40,5.52,,,,,,,,,,,,,,
6,0.88,2.11,3.27,4.40,5.52,6.62,,,,,,,,,,,,,
7,0.88,2.11,3.27,4.40,5.52,6.62,7.72,,,,,,,,,,,,
8,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,,,,,,,,,,,
9,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,,,,,,,,,,
10,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,,,,,,,,,
11,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,,,,,,,,
12,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,13.10,,,,,,,
13,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,13.10,14.17,,,,,,
14,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,13.10,14.17,15.40,,,,,
15,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,13.10,14.17,15.40,16.90,,,,
16,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,13.10,14.17,15.40,16.90,19.11,,,
17,0.88,2.11,3.27,4.40,5.52,6.62,7.72,8.80,9.88,10.96,12.03,13.10,14.17,15.40,16.90,19.11,20.30,,
18,0.88,2.11,3.27,4.40,5.52,6.62,7.71,8.80,9.88,10.96,12.03,13.10,14.17,15.40,16.90,19.11,20.30,21.22,
19,0.84,2.06,3.22,4.34,5.45,6.55,7.64,8.72,9.80,10.88,11.95,13.01,14.07,15.18,16.89,18.92,20.30,21.22,22.60
