i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.82,,,,,,,,,,,,,,,,,
3,1.55,2.82,4.03,,,,,,,,,,,,,,,,
4,1.55,2.82,4.03,5.20,,,,,,,,,,,,,,,
5,1.55,2.82,4.03,5.20,6.35,,,,,,,,,,,,,,
6,1.55,2.82,4.03,5.20,6.35,7.48,,,,,,,,,,,,,
7,1.55,2.82,4.03,5.20,6.35,7.48,8.60,,,,,,,,,,,,
8,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,,,,,,,,,,,
9,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,,,,,,,,,,
10,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,,,,,,,,,
11,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,,,,,,,,
12,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,14.11,,,,,,,
13,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,14.11,15.20,,,,,,
14,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,14.11,15.20,16.28,,,,,
15,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,14.11,15.20,16.28,17.37,,,,
16,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,14.11,15.20,16.28,17.37,18.44,,,
17,1.55,2.82,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.02,14.11,15.20,16.28,17.37,18.44,19.52,,
18,1.55,2.82,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.02,14.11,15.20,16.28,17.36,18.44,19.52,20.59,
19,1.49,2.74,3.94,5.10,6.24,7.37,8.48,9.59,10.69,11.79,12.88,13.97,15.05,16.13,17.21,18.29,19.36,20.43,21.50
