i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.49,,,,,,,,,,,,,,,,,
3,1.92,3.49,4.88,,,,,,,,,,,,,,,,
4,1.92,3.49,4.88,6.23,,,,,,,,,,,,,,,
5,1.92,3.49,4.88,6.23,7.55,,,,,,,,,,,,,,
6,1.92,3.49,4.88,6.23,7.55,8.84,,,,,,,,,,,,,
7,1.92,3.49,4.88,6.23,7.55,8.84,10.10,,,,,,,,,,,,
8,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,,,,,,,,,,,
9,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,,,,,,,,,,
10,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,,,,,,,,,
11,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,,,,,,,,
12,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,16.18,,,,,,,
13,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,16.18,17.36,,,,,,
14,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,16.18,17.36,18.54,,,,,
15,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,16.18,17.36,18.54,19.70,,,,
16,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,16.18,17.36,18.54,19.70,20.86,,,
17,1.92,3.49,4.88,6.23,7.55,8.84,10.10,11.35,12.58,13.79,14.99,16.18,17.36,18.54,19.70,20.86,22.02,,
18,1.93,3.49,4.88,6.23,7.55,8.84,10.10,11.34,12.57,13.79,14.99,16.18,17.36,18.53,19.70,20.86,22.01,23.16,
19,1.64,3.11,4.51,5.86,7.15,8.42,9.67,10.90,12.11,13.31,14.49,15.67,16.84,18.00,19.16,20.31,21.45,22.59,23.73
