i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.89,,,,,,,,,,,,,,,,,
3,2.48,3.89,5.29,,,,,,,,,,,,,,,,
4,2.48,3.89,5.29,6.64,,,,,,,,,,,,,,,
5,2.48,3.89,5.29,6.64,7.95,,,,,,,,,,,,,,
6,2.48,3.89,5.29,6.64,7.95,9.23,,,,,,,,,,,,,
7,2.48,3.89,5.29,6.64,7.95,9.23,10.48,,,,,,,,,,,,
8,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,,,,,,,,,,,
9,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,,,,,,,,,,
10,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,,,,,,,,,
11,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,,,,,,,,
12,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,16.53,,,,,,,
13,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,16.53,17.71,,,,,,
14,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,16.53,17.71,18.89,,,,,
15,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,16.53,17.71,18.89,20.05,,,,
16,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,16.53,17.71,18.89,20.05,21.21,,,
17,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.72,12.94,14.15,15.34,16.53,17.71,18.89,20.05,21.21,22.36,,
18,2.48,3.89,5.29,6.64,7.95,9.23,10.48,11.71,12.93,14.14,15.34,16.53,17.71,18.88,20.04,21.20,22.35,23.50,
19,2.09,3.55,4.93,6.26,7.54,8.80,10.03,11.25,12.45,13.65,14.83,16.01,17.18,18.34,19.49,20.64,21.78,22.92,24.06
