i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.87,,,,,,,,,,,,,,,,,
3,1.56,2.87,4.10,,,,,,,,,,,,,,,,
4,1.56,2.87,4.10,5.29,,,,,,,,,,,,,,,
5,1.56,2.87,4.10,5.29,6.46,,,,,,,,,,,,,,
6,1.56,2.87,4.10,5.29,6.46,7.61,,,,,,,,,,,,,
7,1.56,2.87,4.10,5.29,6.46,7.61,8.75,,,,,,,,,,,,
8,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,,,,,,,,,,,
9,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,,,,,,,,,,
10,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,,,,,,,,,
11,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,,,,,,,,
12,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,14.33,,,,,,,
13,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,14.33,15.43,,,,,,
14,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,14.33,15.43,16.52,,,,,
15,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,14.33,15.43,16.52,17.62,,,,
16,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,14.33,15.43,16.52,17.62,18.70,,,
17,1.56,2.87,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.12,13.23,14.33,15.43,16.52,17.62,18.70,19.79,,
18,1.55,2.86,4.10,5.29,6.46,7.61,8.75,9.88,11.00,12.11,13.22,14.32,15.42,16.52,17.61,18.70,19.78,20.87,
19,1.48,2.77,3.99,5.17,6.33,7.48,8.61,9.73,10.85,11.96,13.06,14.16,15.25,16.34,17.43,18.52,19.60,20.68,21.75
