i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.17,,,,,,,,,,,,,,,,,
3,2.73,4.17,5.55,,,,,,,,,,,,,,,,
4,2.73,4.17,5.55,6.87,,,,,,,,,,,,,,,
5,2.73,4.17,5.55,6.87,8.15,,,,,,,,,,,,,,
6,2.73,4.17,5.55,6.87,8.15,9.41,,,,,,,,,,,,,
7,2.73,4.17,5.55,6.87,8.15,9.41,10.64,,,,,,,,,,,,
8,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,,,,,,,,,,,
9,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,,,,,,,,,,
10,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,,,,,,,,,
11,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,,,,,,,,
12,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,16.62,,,,,,,
13,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,16.62,17.79,,,,,,
14,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,16.62,17.79,18.95,,,,,
15,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,16.62,17.79,18.95,20.10,,,,
16,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,16.62,17.79,18.95,20.10,21.25,,,
17,2.73,4.17,5.55,6.87,8.15,9.41,10.64,11.86,13.06,14.26,15.44,16.62,17.78,18.95,20.10,21.25,22.39,,
18,2.73,4.17,5.55,6.87,8.15,9.40,10.64,11.85,13.06,14.25,15.44,16.61,17.78,18.94,20.09,21.24,22.39,23.53,
19,2.50,3.90,5.23,6.52,7.78,9.01,10.22,11.43,12.62,13.80,14.97,16.14,17.29,18.44,19.59,20.73,21.86,23.00,24.12
