i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,4.81,,,,,,,,,,,,,,,,,
3,3.35,4.81,6.19,,,,,,,,,,,,,,,,
4,3.35,4.81,6.19,7.52,,,,,,,,,,,,,,,
5,3.35,4.81,6.19,7.52,8.81,,,,,,,,,,,,,,
6,3.35,4.81,6.19,7.52,8.81,10.08,,,,,,,,,,,,,
7,3.35,4.81,6.19,7.52,8.81,10.08,11.32,,,,,,,,,,,,
8,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,,,,,,,,,,,
9,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,,,,,,,,,,
10,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,,,,,,,,,
11,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,16.16,,,,,,,,
12,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,16.16,17.35,,,,,,,
13,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,16.16,17.35,18.53,,,,,,
14,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,16.16,17.35,18.53,19.70,,,,,
15,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,16.16,17.35,18.53,19.70,20.86,,,,
16,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.77,14.97,16.16,17.35,18.53,19.70,20.86,22.02,,,
17,3.35,4.81,6.19,7.52,8.81,10.08,11.32,12.55,13.76,14.97,16.16,17.35,18.53,19.70,20.86,22.02,23.17,,
18,3.36,4.81,6.19,7.52,8.81,10.07,11.32,12.55,13.76,14.96,16.16,17.34,18.52,19.69,20.85,22.01,23.16,24.31,
19,3.13,4.50,5.82,7.11,8.37,9.61,10.84,12.05,13.25,14.44,15.62,16.79,17.95,19.11,20.26,21.41,22.56,23.70,24.83
