i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.27,,,,,,,,,,,,,,,,,
3,1.01,2.27,3.45,,,,,,,,,,,,,,,,
4,1.01,2.27,3.45,4.60,,,,,,,,,,,,,,,
5,1.01,2.27,3.45,4.60,5.72,,,,,,,,,,,,,,
6,1.01,2.27,3.45,4.60,5.72,6.84,,,,,,,,,,,,,
7,1.01,2.27,3.45,4.60,5.72,6.84,7.94,,,,,,,,,,,,
8,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,,,,,,,,,,,
9,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,,,,,,,,,,
10,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,,,,,,,,,
11,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,,,,,,,,
12,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,13.38,,,,,,,
13,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,13.38,14.45,,,,,,
14,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,13.38,14.45,15.52,,,,,
15,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,13.38,14.45,15.52,16.59,,,,
16,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,13.38,14.45,15.52,16.59,17.66,,,
17,1.01,2.27,3.45,4.60,5.72,6.84,7.94,9.04,10.13,11.22,12.30,13.38,14.45,15.52,16.59,17.66,18.77,,
18,1.01,2.27,3.45,4.59,5.72,6.84,7.94,9.04,10.13,11.21,12.30,13.37,14.45,15.52,16.59,17.66,18.77,20.21,
19,0.97,2.21,3.38,4.52,5.64,6.75,7.85,8.95,10.04,11.12,12.20,13.27,14.34,15.41,16.48,17.54,18.63,19.95,21.30
