i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.45,,,,,,,,,,,,,,,,,
3,2.98,4.45,5.84,,,,,,,,,,,,,,,,
4,2.98,4.45,5.84,7.18,,,,,,,,,,,,,,,
5,2.98,4.45,5.84,7.18,8.48,,,,,,,,,,,,,,
6,2.98,4.45,5.84,7.18,8.48,9.75,,,,,,,,,,,,,
7,2.98,4.45,5.84,7.18,8.48,9.75,11.00,,,,,,,,,,,,
8,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,,,,,,,,,,,
9,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,,,,,,,,,,
10,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,,,,,,,,,
11,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,15.86,,,,,,,,
12,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,15.86,17.04,,,,,,,
13,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,15.86,17.04,18.22,,,,,,
14,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,15.86,17.04,18.22,19.39,,,,,
15,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,15.86,17.04,18.22,19.39,20.56,,,,
16,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.24,13.45,14.66,15.86,17.04,18.22,19.39,20.56,21.72,,,
17,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.66,15.85,17.04,18.22,19.39,20.56,21.72,22.88,,
18,2.99,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.03,18.21,19.39,20.55,21.71,22.87,24.02,
19,2.71,4.13,5.47,6.77,8.05,9.29,10.52,11.74,12.94,14.13,15.31,16.49,17.65,18.82,19.97,21.12,22.27,23.41,24.55
