i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.67,,,,,,,,,,,,,,,,,
3,2.24,3.67,5.01,,,,,,,,,,,,,,,,
4,2.24,3.67,5.01,6.30,,,,,,,,,,,,,,,
5,2.24,3.67,5.01,6.30,7.55,,,,,,,,,,,,,,
6,2.24,3.67,5.01,6.30,7.55,8.77,,,,,,,,,,,,,
7,2.24,3.67,5.01,6.30,7.55,8.77,9.98,,,,,,,,,,,,
8,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,,,,,,,,,,,
9,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,,,,,,,,,,
10,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,,,,,,,,,
11,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,14.67,,,,,,,,
12,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,14.67,15.83,,,,,,,
13,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,14.67,15.83,16.97,,,,,,
14,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,14.67,15.83,16.97,18.11,,,,,
15,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,14.67,15.83,16.97,18.11,19.25,,,,
16,2.24,3.67,5.01,6.30,7.55,8.77,9.98,11.17,12.34,13.51,14.67,15.83,16.97,18.11,19.25,20.38,,,
17,2.24,3.67,5.01,6.30,7.55,8.77,9.97,11.17,12.34,13.51,14.67,15.83,16.97,18.11,19.25,20.38,21.51,,
18,2.25,3.67,5.01,6.29,7.54,8.77,9.97,11.16,12.34,13.51,14.67,15.82,16.97,18.11,19.24,20.37,21.50,22.62,
19,2.08,3.47,4.77,6.03,7.26,8.47,9.66,10.84,12.01,13.17,14.32,15.46,16.60,17.73,18.86,19.99,21.11,22.22,23.33
