i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.70,,,,,,,,,,,,,,,,,
3,2.30,3.70,5.07,,,,,,,,,,,,,,,,
4,2.30,3.70,5.07,6.38,,,,,,,,,,,,,,,
5,2.30,3.70,5.07,6.38,7.66,,,,,,,,,,,,,,
6,2.30,3.70,5.07,6.38,7.66,8.91,,,,,,,,,,,,,
7,2.30,3.70,5.07,6.38,7.66,8.91,10.14,,,,,,,,,,,,
8,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,,,,,,,,,,,
9,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,,,,,,,,,,
10,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,,,,,,,,,
11,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,,,,,,,,
12,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,16.08,,,,,,,
13,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,16.08,17.24,,,,,,
14,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,16.08,17.24,18.40,,,,,
15,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,16.08,17.24,18.40,19.55,,,,
16,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,16.08,17.24,18.40,19.55,20.69,,,
17,2.30,3.70,5.07,6.38,7.66,8.91,10.14,11.35,12.55,13.73,14.91,16.08,17.24,18.40,19.55,20.69,21.83,,
18,2.30,3.71,5.07,6.38,7.66,8.90,10.13,11.34,12.54,13.73,14.91,16.07,17.24,18.39,19.54,20.68,21.82,22.96,
19,2.00,3.44,4.78,6.07,7.32,8.56,9.77,10.97,12.15,13.33,14.49,15.65,16.80,17.95,19.09,20.22,21.35,22.48,23.61
