i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.67,,,,,,,,,,,,,,,,,
3,3.22,4.67,6.05,,,,,,,,,,,,,,,,
4,3.22,4.67,6.05,7.36,,,,,,,,,,,,,,,
5,3.22,4.67,6.05,7.36,8.65,,,,,,,,,,,,,,
6,3.22,4.67,6.05,7.36,8.65,9.91,,,,,,,,,,,,,
7,3.22,4.67,6.05,7.36,8.65,9.91,11.15,,,,,,,,,,,,
8,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,,,,,,,,,,,
9,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,,,,,,,,,,
10,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,,,,,,,,,
11,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,,,,,,,,
12,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,17.15,,,,,,,
13,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,17.15,18.32,,,,,,
14,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,17.15,18.32,19.49,,,,,
15,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,17.15,18.32,19.49,20.65,,,,
16,3.22,4.67,6.05,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,17.15,18.32,19.49,20.65,21.80,,,
17,3.22,4.67,6.04,7.36,8.65,9.91,11.15,12.37,13.58,14.78,15.97,17.15,18.32,19.49,20.65,21.80,22.95,,
18,3.22,4.67,6.04,7.36,8.65,9.90,11.14,12.37,13.58,14.78,15.96,17.14,18.32,19.48,20.64,21.80,22.95,24.09,
19,3.02,4.38,5.69,6.97,8.23,9.47,10.69,11.90,13.09,14.28,15.45,16.62,17.78,18.93,20.08,21.23,22.37,23.51,24.64
