i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.67,,,,,,,,,,,,,,,,,
3,2.29,3.67,5.05,,,,,,,,,,,,,,,,
4,2.29,3.67,5.05,6.39,,,,,,,,,,,,,,,
5,2.29,3.67,5.05,6.39,7.70,,,,,,,,,,,,,,
6,2.29,3.67,5.05,6.39,7.70,8.97,,,,,,,,,,,,,
7,2.29,3.67,5.05,6.39,7.70,8.97,10.22,,,,,,,,,,,,
8,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,,,,,,,,,,,
9,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,,,,,,,,,,
10,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,,,,,,,,,
11,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,,,,,,,,
12,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,16.25,,,,,,,
13,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,16.25,17.42,,,,,,
14,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,16.25,17.42,18.59,,,,,
15,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,16.25,17.42,18.59,19.75,,,,
16,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,16.25,17.42,18.59,19.75,20.91,,,
17,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.46,12.67,13.87,15.06,16.25,17.42,18.59,19.75,20.91,22.06,,
18,2.29,3.67,5.05,6.39,7.70,8.97,10.22,11.45,12.66,13.87,15.06,16.24,17.42,18.58,19.74,20.90,22.05,23.20,
19,1.87,3.34,4.72,6.04,7.32,8.57,9.80,11.02,12.22,13.41,14.59,15.76,16.92,18.08,19.23,20.38,21.52,22.65,23.79
