i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.37,,,,,,,,,,,,,,,,,
3,1.80,3.37,4.74,,,,,,,,,,,,,,,,
4,1.80,3.37,4.74,6.08,,,,,,,,,,,,,,,
5,1.80,3.37,4.74,6.08,7.40,,,,,,,,,,,,,,
6,1.80,3.37,4.74,6.08,7.40,8.68,,,,,,,,,,,,,
7,1.80,3.37,4.74,6.08,7.40,8.68,9.94,,,,,,,,,,,,
8,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,,,,,,,,,,,
9,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,,,,,,,,,,
10,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,,,,,,,,,
11,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,14.79,,,,,,,,
12,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,14.79,15.98,,,,,,,
13,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,14.79,15.98,17.15,,,,,,
14,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,14.79,15.98,17.15,18.32,,,,,
15,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,14.79,15.98,17.15,18.32,19.49,,,,
16,1.80,3.37,4.74,6.08,7.40,8.68,9.94,11.17,12.39,13.60,14.79,15.98,17.15,18.32,19.49,20.64,,,
17,1.79,3.37,4.74,6.08,7.40,8.68,9.93,11.17,12.39,13.60,14.79,15.98,17.15,18.32,19.48,20.64,21.79,,
18,1.80,3.37,4.75,6.08,7.40,8.68,9.93,11.17,12.39,13.59,14.79,15.97,17.15,18.32,19.48,20.63,21.78,22.93,
19,1.54,3.00,4.39,5.73,7.03,8.29,9.52,10.74,11.95,13.14,14.32,15.49,16.66,17.82,18.97,20.12,21.26,22.39,23.53
