i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.38,,,,,,,,,,,,,,,,,
3,2.92,4.38,5.75,,,,,,,,,,,,,,,,
4,2.92,4.38,5.75,7.08,,,,,,,,,,,,,,,
5,2.92,4.38,5.75,7.08,8.36,,,,,,,,,,,,,,
6,2.92,4.38,5.75,7.08,8.36,9.62,,,,,,,,,,,,,
7,2.92,4.38,5.75,7.08,8.36,9.62,10.86,,,,,,,,,,,,
8,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,,,,,,,,,,,
9,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,,,,,,,,,,
10,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,,,,,,,,,
11,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,,,,,,,,
12,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,16.84,,,,,,,
13,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,16.84,18.02,,,,,,
14,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,16.84,18.02,19.18,,,,,
15,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,16.84,18.02,19.18,20.34,,,,
16,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,16.84,18.02,19.18,20.34,21.48,,,
17,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.29,14.47,15.66,16.84,18.02,19.18,20.34,21.48,22.64,,
18,2.92,4.38,5.75,7.08,8.36,9.62,10.86,12.07,13.28,14.47,15.65,16.84,18.00,19.16,20.32,21.48,22.62,23.77,
19,2.70,4.09,5.42,6.71,7.96,9.21,10.43,11.62,12.81,13.99,15.18,16.34,17.50,18.64,19.80,20.94,22.07,23.21,24.34
