i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.87,,,,,,,,,,,,,,,,,
3,1.46,2.87,4.15,,,,,,,,,,,,,,,,
4,1.46,2.87,4.15,5.38,,,,,,,,,,,,,,,
5,1.46,2.87,4.15,5.38,6.58,,,,,,,,,,,,,,
6,1.46,2.87,4.15,5.38,6.58,7.76,,,,,,,,,,,,,
7,1.46,2.87,4.15,5.38,6.58,7.76,8.93,,,,,,,,,,,,
8,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,,,,,,,,,,,
9,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,,,,,,,,,,
10,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,,,,,,,,,
11,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,,,,,,,,
12,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,,,,,,,
13,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,,,,,,
14,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,,,,,
15,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.94,,,,
16,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.94,19.04,,,
17,1.46,2.87,4.15,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.94,19.04,20.14,,
18,1.46,2.86,4.14,5.38,6.58,7.76,8.92,10.07,11.22,12.35,13.48,14.60,15.71,16.82,17.93,19.04,20.14,21.23,
19,1.37,2.74,4.01,5.23,6.42,7.59,8.74,9.89,11.02,12.15,13.27,14.38,15.49,16.60,17.70,18.80,19.90,20.99,22.08
