i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.48,,,,,,,,,,,,,,,,,
3,1.89,3.48,4.88,,,,,,,,,,,,,,,,
4,1.89,3.48,4.88,6.25,,,,,,,,,,,,,,,
5,1.89,3.48,4.88,6.25,7.59,,,,,,,,,,,,,,
6,1.89,3.48,4.88,6.25,7.59,8.90,,,,,,,,,,,,,
7,1.89,3.48,4.88,6.25,7.59,8.90,10.18,,,,,,,,,,,,
8,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,,,,,,,,,,,
9,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,,,,,,,,,,
10,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,,,,,,,,,
11,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,,,,,,,,
12,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,16.31,,,,,,,
13,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,16.31,17.50,,,,,,
14,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,16.31,17.50,18.68,,,,,
15,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,16.31,17.50,18.68,19.86,,,,
16,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,16.31,17.50,18.68,19.86,21.03,,,
17,1.89,3.48,4.88,6.25,7.59,8.90,10.18,11.44,12.68,13.90,15.11,16.31,17.50,18.68,19.86,21.02,22.19,,
18,1.89,3.49,4.88,6.25,7.59,8.89,10.18,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.85,21.02,22.18,23.34,
19,1.59,3.07,4.48,5.85,7.17,8.45,9.71,10.95,12.17,13.38,14.57,15.76,16.93,18.10,19.27,20.43,21.58,22.72,23.87
