i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.56,,,,,,,,,,,,,,,,,
3,2.13,3.56,4.90,,,,,,,,,,,,,,,,
4,2.13,3.56,4.90,6.17,,,,,,,,,,,,,,,
5,2.13,3.56,4.90,6.17,7.41,,,,,,,,,,,,,,
6,2.13,3.56,4.90,6.17,7.41,8.63,,,,,,,,,,,,,
7,2.13,3.56,4.90,6.17,7.41,8.63,9.83,,,,,,,,,,,,
8,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,,,,,,,,,,,
9,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,,,,,,,,,,
10,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,,,,,,,,,
11,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,14.50,,,,,,,,
12,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,14.50,15.65,,,,,,,
13,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,14.50,15.65,16.79,,,,,,
14,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,14.50,15.65,16.79,17.93,,,,,
15,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,14.50,15.65,16.79,17.93,19.06,,,,
16,2.13,3.56,4.90,6.17,7.41,8.63,9.83,11.01,12.18,13.35,14.50,15.65,16.79,17.93,19.06,20.19,,,
17,2.13,3.56,4.90,6.17,7.41,8.63,9.82,11.01,12.18,13.35,14.50,15.65,16.79,17.93,19.06,20.19,21.31,,
18,2.14,3.56,4.89,6.17,7.41,8.62,9.82,11.00,12.18,13.34,14.49,15.64,16.78,17.92,19.05,20.18,21.30,22.42,
19,1.99,3.37,4.67,5.93,7.15,8.35,9.54,10.71,11.87,13.02,14.17,15.31,16.44,17.57,18.70,19.82,20.93,22.05,23.16
