i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.76,,,,,,,,,,,,,,,,,
3,1.49,2.76,3.96,,,,,,,,,,,,,,,,
4,1.49,2.76,3.96,5.13,,,,,,,,,,,,,,,
5,1.49,2.76,3.96,5.13,6.28,,,,,,,,,,,,,,
6,1.49,2.76,3.96,5.13,6.28,7.41,,,,,,,,,,,,,
7,1.49,2.76,3.96,5.13,6.28,7.41,8.53,,,,,,,,,,,,
8,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,,,,,,,,,,,
9,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,,,,,,,,,,
10,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,,,,,,,,,
11,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,12.95,,,,,,,,
12,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,12.95,14.04,,,,,,,
13,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,12.95,14.04,15.12,,,,,,
14,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,12.95,14.04,15.12,16.21,,,,,
15,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,12.95,14.04,15.12,16.21,17.29,,,,
16,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.65,10.75,11.85,12.95,14.04,15.12,16.21,17.29,18.36,,,
17,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.64,10.75,11.85,12.95,14.04,15.12,16.21,17.29,18.36,19.44,,
18,1.49,2.76,3.96,5.13,6.28,7.41,8.53,9.64,10.75,11.85,12.94,14.03,15.12,16.20,17.28,18.36,19.44,20.51,
19,1.43,2.68,3.87,5.03,6.17,7.30,8.42,9.52,10.62,11.72,12.81,13.90,14.98,16.06,17.14,18.21,19.28,20.35,21.42
