i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.79,,,,,,,,,,,,,,,,,
3,2.40,3.79,5.20,,,,,,,,,,,,,,,,
4,2.40,3.79,5.20,6.56,,,,,,,,,,,,,,,
5,2.40,3.79,5.20,6.56,7.87,,,,,,,,,,,,,,
6,2.40,3.79,5.20,6.56,7.87,9.16,,,,,,,,,,,,,
7,2.40,3.79,5.20,6.56,7.87,9.16,10.42,,,,,,,,,,,,
8,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,,,,,,,,,,,
9,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,,,,,,,,,,
10,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,,,,,,,,,
11,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,,,,,,,,
12,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,,,,,,,
13,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,17.68,,,,,,
14,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,17.68,18.85,,,,,
15,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,17.68,18.85,20.02,,,,
16,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,17.68,18.85,20.02,21.18,,,
17,2.40,3.79,5.20,6.56,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,17.67,18.85,20.02,21.18,22.34,,
18,2.40,3.80,5.20,6.55,7.87,9.16,10.42,11.66,12.88,14.10,15.30,16.49,17.67,18.84,20.01,21.17,22.33,23.48,
19,1.95,3.43,4.83,6.16,7.46,8.72,9.96,11.19,12.40,13.59,14.78,15.96,17.13,18.29,19.45,20.60,21.75,22.89,24.03
