i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.33,,,,,,,,,,,,,,,,,
3,1.00,2.33,3.55,,,,,,,,,,,,,,,,
4,1.00,2.33,3.55,4.73,,,,,,,,,,,,,,,
5,1.00,2.33,3.55,4.73,5.89,,,,,,,,,,,,,,
6,1.00,2.33,3.55,4.73,5.89,7.03,,,,,,,,,,,,,
7,1.00,2.33,3.55,4.73,5.89,7.03,8.15,,,,,,,,,,,,
8,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,,,,,,,,,,,
9,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,,,,,,,,,,
10,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,,,,,,,,,
11,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,,,,,,,,
12,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,13.67,,,,,,,
13,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,,,,,,
14,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,,,,,
15,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,16.93,,,,
16,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,16.93,18.01,,,
17,1.00,2.33,3.55,4.73,5.89,7.03,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.85,16.93,18.01,19.09,,
18,1.00,2.33,3.55,4.73,5.89,7.02,8.15,9.27,10.38,11.48,12.58,13.67,14.76,15.84,16.93,18.00,19.08,20.16,
19,0.94,2.25,3.46,4.64,5.78,6.92,8.04,9.15,10.25,11.35,12.44,13.53,14.62,15.70,16.78,17.85,18.93,20.00,21.07
