i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,3.00,,,,,,,,,,,,,,,,,
3,1.62,3.00,4.28,,,,,,,,,,,,,,,,
4,1.62,3.00,4.28,5.51,,,,,,,,,,,,,,,
5,1.62,3.00,4.28,5.51,6.70,,,,,,,,,,,,,,
6,1.62,3.00,4.28,5.51,6.70,7.88,,,,,,,,,,,,,
7,1.62,3.00,4.28,5.51,6.70,7.88,9.04,,,,,,,,,,,,
8,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,,,,,,,,,,,
9,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,,,,,,,,,,
10,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,,,,,,,,,
11,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,,,,,,,,
12,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,,,,,,,
13,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,15.83,,,,,,
14,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,15.83,16.94,,,,,
15,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,15.83,16.94,18.05,,,,
16,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,15.83,16.94,18.05,19.15,,,
17,1.62,3.00,4.28,5.51,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,15.83,16.94,18.05,19.15,20.25,,
18,1.62,2.99,4.27,5.50,6.70,7.88,9.04,10.19,11.33,12.46,13.59,14.71,15.83,16.94,18.04,19.15,20.25,21.34,
19,1.52,2.88,4.14,5.35,6.54,7.70,8.86,10.00,11.13,12.26,13.38,14.50,15.61,16.71,17.81,18.91,20.01,21.10,22.19
