i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.74,,,,,,,,,,,,,,,,,
3,1.46,2.74,3.95,,,,,,,,,,,,,,,,
4,1.46,2.74,3.95,5.13,,,,,,,,,,,,,,,
5,1.46,2.74,3.95,5.13,6.28,,,,,,,,,,,,,,
6,1.46,2.74,3.95,5.13,6.28,7.42,,,,,,,,,,,,,
7,1.46,2.74,3.95,5.13,6.28,7.42,8.54,,,,,,,,,,,,
8,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,,,,,,,,,,,
9,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,,,,,,,,,,
10,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,,,,,,,,,
11,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,,,,,,,,
12,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,14.06,,,,,,,
13,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,14.06,15.15,,,,,,
14,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,14.06,15.15,16.24,,,,,
15,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,14.06,15.15,16.24,17.32,,,,
16,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,14.06,15.15,16.24,17.32,18.40,,,
17,1.46,2.74,3.95,5.13,6.28,7.42,8.54,9.66,10.77,11.87,12.97,14.06,15.15,16.24,17.32,18.40,19.48,,
18,1.45,2.74,3.95,5.12,6.28,7.41,8.54,9.66,10.76,11.87,12.97,14.06,15.15,16.23,17.32,18.40,19.47,20.55,
19,1.39,2.66,3.86,5.02,6.17,7.30,8.42,9.53,10.63,11.73,12.83,13.92,15.00,16.08,17.16,18.24,19.31,20.39,21.46
