i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.43,,,,,,,,,,,,,,,,,
3,1.15,2.43,3.63,,,,,,,,,,,,,,,,
4,1.15,2.43,3.63,4.80,,,,,,,,,,,,,,,
5,1.15,2.43,3.63,4.80,5.94,,,,,,,,,,,,,,
6,1.15,2.43,3.63,4.80,5.94,7.07,,,,,,,,,,,,,
7,1.15,2.43,3.63,4.80,5.94,7.07,8.19,,,,,,,,,,,,
8,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,,,,,,,,,,,
9,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,,,,,,,,,,
10,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,,,,,,,,,
11,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,,,,,,,,
12,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,13.67,,,,,,,
13,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,13.67,14.76,,,,,,
14,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,13.67,14.76,15.84,,,,,
15,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,13.67,14.76,15.84,16.91,,,,
16,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,13.67,14.76,15.84,16.91,17.99,,,
17,1.15,2.43,3.63,4.80,5.94,7.07,8.19,9.30,10.40,11.49,12.59,13.67,14.76,15.84,16.91,17.99,19.06,,
18,1.15,2.43,3.63,4.79,5.94,7.07,8.18,9.29,10.40,11.49,12.58,13.67,14.75,15.83,16.91,17.99,19.06,20.13,
19,1.09,2.36,3.55,4.71,5.84,6.97,8.08,9.18,10.28,11.37,12.46,13.55,14.63,15.70,16.78,17.85,18.92,19.99,21.15
