i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.45,,,,,,,,,,,,,,,,,
3,2.00,3.45,4.81,,,,,,,,,,,,,,,,
4,2.00,3.45,4.81,6.12,,,,,,,,,,,,,,,
5,2.00,3.45,4.81,6.12,7.40,,,,,,,,,,,,,,
6,2.00,3.45,4.81,6.12,7.40,8.65,,,,,,,,,,,,,
7,2.00,3.45,4.81,6.12,7.40,8.65,9.88,,,,,,,,,,,,
8,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,,,,,,,,,,,
9,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,,,,,,,,,,
10,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,,,,,,,,,
11,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,,,,,,,,
12,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,15.82,,,,,,,
13,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,15.82,16.98,,,,,,
14,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,15.82,16.98,18.14,,,,,
15,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,15.82,16.98,18.14,19.29,,,,
16,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,15.82,16.98,18.14,19.29,20.43,,,
17,2.00,3.45,4.81,6.12,7.40,8.65,9.88,11.09,12.29,13.48,14.65,15.82,16.98,18.14,19.29,20.43,21.57,,
18,2.01,3.45,4.81,6.12,7.39,8.64,9.87,11.09,12.28,13.47,14.65,15.82,16.98,18.13,19.28,20.43,21.56,22.70,
19,1.72,3.17,4.52,5.81,7.07,8.31,9.52,10.72,11.91,13.08,14.25,15.41,16.56,17.70,18.84,19.98,21.11,22.23,23.36
