i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.57,,,,,,,,,,,,,,,,,
3,3.11,4.57,5.95,,,,,,,,,,,,,,,,
4,3.11,4.57,5.95,7.27,,,,,,,,,,,,,,,
5,3.11,4.57,5.95,7.27,8.56,,,,,,,,,,,,,,
6,3.11,4.57,5.95,7.27,8.56,9.82,,,,,,,,,,,,,
7,3.11,4.57,5.95,7.27,8.56,9.82,11.06,,,,,,,,,,,,
8,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,,,,,,,,,,,
9,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,,,,,,,,,,
10,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,,,,,,,,,
11,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,15.89,,,,,,,,
12,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,15.89,17.07,,,,,,,
13,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,15.89,17.07,18.24,,,,,,
14,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,15.89,17.07,18.24,19.41,,,,,
15,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,15.89,17.07,18.24,19.41,20.57,,,,
16,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.70,15.89,17.07,18.24,19.41,20.57,21.73,,,
17,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.28,13.49,14.69,15.89,17.07,18.24,19.41,20.57,21.72,22.87,,
18,3.12,4.57,5.95,7.27,8.55,9.81,11.05,12.28,13.49,14.69,15.88,17.06,18.24,19.40,20.56,21.72,22.87,24.01,
19,2.90,4.28,5.60,6.88,8.14,9.38,10.60,11.81,13.00,14.19,15.37,16.54,17.70,18.86,20.01,21.15,22.29,23.43,24.56
