i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.50,,,,,,,,,,,,,,,,,
3,1.31,2.50,3.64,,,,,,,,,,,,,,,,
4,1.31,2.50,3.64,4.77,,,,,,,,,,,,,,,
5,1.31,2.50,3.64,4.77,5.87,,,,,,,,,,,,,,
6,1.31,2.50,3.64,4.77,5.87,6.97,,,,,,,,,,,,,
7,1.31,2.50,3.64,4.77,5.87,6.97,8.06,,,,,,,,,,,,
8,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,,,,,,,,,,,
9,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,,,,,,,,,,
10,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,,,,,,,,,
11,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,,,,,,,,
12,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,13.42,,,,,,,
13,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,13.41,14.64,,,,,,
14,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,13.41,14.58,15.98,,,,,
15,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,13.42,14.58,15.98,17.20,,,,
16,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,13.42,14.56,15.98,17.20,19.20,,,
17,1.31,2.50,3.64,4.77,5.87,6.97,8.06,9.14,10.21,11.29,12.35,13.42,14.55,15.98,17.20,19.20,20.30,,
18,1.31,2.50,3.64,4.76,5.87,6.97,8.05,9.14,10.21,11.28,12.35,13.42,14.55,15.98,17.20,19.20,20.30,21.20,
19,1.27,2.45,3.59,4.71,5.81,6.90,7.98,9.06,10.14,11.21,12.27,13.34,14.39,15.49,17.20,19.20,20.30,21.22,22.60
