i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.55,,,,,,,,,,,,,,,,,
3,2.19,3.55,4.92,,,,,,,,,,,,,,,,
4,2.19,3.55,4.92,6.24,,,,,,,,,,,,,,,
5,2.19,3.55,4.92,6.24,7.53,,,,,,,,,,,,,,
6,2.19,3.55,4.92,6.24,7.53,8.79,,,,,,,,,,,,,
7,2.19,3.55,4.92,6.24,7.53,8.79,10.02,,,,,,,,,,,,
8,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,,,,,,,,,,,
9,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,,,,,,,,,,
10,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,,,,,,,,,
11,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,14.82,,,,,,,,
12,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,14.82,16.00,,,,,,,
13,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,14.82,16.00,17.16,,,,,,
14,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,14.82,16.00,17.16,18.32,,,,,
15,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,14.82,16.00,17.16,18.32,19.47,,,,
16,2.19,3.55,4.92,6.24,7.53,8.79,10.02,11.24,12.45,13.64,14.82,16.00,17.16,18.32,19.47,20.62,,,
17,2.19,3.55,4.92,6.24,7.53,8.78,10.02,11.24,12.45,13.64,14.82,16.00,17.16,18.32,19.47,20.62,21.76,,
18,2.19,3.56,4.92,6.24,7.53,8.78,10.02,11.24,12.44,13.63,14.82,15.99,17.15,18.31,19.46,20.61,21.75,22.89,
19,1.80,3.25,4.62,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.56,16.71,17.86,19.00,20.14,21.27,22.40,23.53
